"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.042546648717326906","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.08301029340879526","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.2057770087043322","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.3461857206698313","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.46064423741297","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.47198384404132837","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_C"
"0.505153519665716","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.584232173935846","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.7023433999897344","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.7073983157105322","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.7982892761854004","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.8714896779873205","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.9755245499501279","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.1035096535590139","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.1163878531794171","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.2230167801918146","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"1.3288087415460714","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.4407989619660202","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.4600289571939404","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.539044423823594","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.6036995439878252","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.6319499591104862","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.889406087180883","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"1.9748758289383115","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.013486080245577","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_C"
"2.1611822339276068","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.289506710443675","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.509071992736982","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.6973313533139684","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.8546845646641152","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"2.887343362720764","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.352717553183927","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.381665598831181","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.567610694375908","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.852306444668084","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"3.9849501796858875","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.143938563518577","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_C"
"4.251488222938815","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.265332417514593","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.283323623153679","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.58379330858846","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.595789790349202","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.613216162920104","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.641271364644956","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.6807987573284455","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.73515495669391","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.801234171500065","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_C"
"4.823977213025466","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_C"
