"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.29008758955706293","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.4449979066289314","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.47384292666094485","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5702722169647629","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.574401416402741","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.6263500126856503","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.7174629010452505","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.7488842073044775","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.768842525796045","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.7988618397499544","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.8115882218350393","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.8150020654543447","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.8916763456537902","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.9110329467631493","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.9155380346331777","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.9771668553100454","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.5114105600765615","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.6176419156192887","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8241949041051102","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.904636387113554","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.0165933510946465","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0275600673235954","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0863801560751334","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0910615346764065","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.155610699713656","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.2202861950111785","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.4612442792674396","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.504741386908457","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.719398909451428","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.7432593545839667","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
