"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.21349733333567872","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.3021492756411644","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.39673501753367246","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.48156741687198795","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.626767115057291","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.8187194283851287","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.8584812795129001","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.8900168238337244","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.9333478292824857","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9548345051639402","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9675096640446235","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2215671493672873","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2561880706808","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.3297884197390077","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.5068723488460702","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.535977938778658","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7424371091180395","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.833984040504251","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.9971340391363543","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.0073204749475866","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.0161986412116653","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.0871261744023726","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.1192136754390396","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.1328902317748955","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.382691311232668","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.5128943448201246","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.6760026651475197","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.7467026915871195","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.8468708900515067","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.874903039192762","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.0021220456370155","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.1030450656207322","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.287518062686938","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.353051246850616","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.6043958359994344","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.6862851264867156","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.917867990806661","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.927459395918134","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.331766709334089","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.333529234139386","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.397626721297536","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.448732479549974","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.482081612010233","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.55873187503137","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.573034552902673","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.726492371880945","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.816380510200596","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.880617928721427","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.890316726338801","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
