"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.13265446519537166","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.17709000433050504","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.20620943343839512","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.6856322729195943","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.0455700796586251","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.1920350121496976","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.2386482736268591","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.354248513724949","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.4400378659043784","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.5537161819167258","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.5815587213809017","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.6170362782188608","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.69307251344287","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.7583980519514861","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.8220090452159476","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.868346063755436","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.871982746938299","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.9201851337361244","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.3560082487873903","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.450185103525775","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.487963289518161","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.579125068817888","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.7015108060325534","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.7265741023596832","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.971505355505304","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.0331613893353104","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.155481953385195","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.1638674943580978","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.176604798698061","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.3315046507764507","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.5642869716146013","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.636218858006884","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"3.7719268738410316","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"3.9000795622478255","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"3.938535041147997","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"3.9460390775149765","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.003263381403197","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.0785231210714","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.105112812827252","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.226603753480893","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.328525998844353","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.405571704276292","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.570835664026155","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.615520037312086","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.683174054034333","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
