"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.009528071625626943","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.5698940419952184","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.5908382478127857","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.6174328014451872","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.7204785307917019","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.83601639078387","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.884600213219415","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.051081822759075","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3597826884912192","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6205237359285465","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6274070771615712","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6730928212427696","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.7497326595962213","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.8329425779594393","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.8378156410236963","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.9644751835380672","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.140637685248514","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.195217677125642","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.21432983192174","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.388920917781078","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.4619972796392213","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.514988617639948","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.5602598897842825","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.7537541628288142","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.8153554340164497","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.0377056654271746","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.3108360322210157","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.3697521210144132","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.647965344554967","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.7548991892620283","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.807878394752691","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.8989893043469364","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.968885989676261","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.094583522713796","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.2762607568029996","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.600015561726557","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.6348974064376","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.726108041864541","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.77288448933242","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.8422848985346025","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.9313497288791","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
