"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.18972704808355847","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.6762095298036107","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.7225359896784406","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.7937160370168346","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.8180401390736117","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.8198863095047492","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.8387316052627485","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.8905915737216246","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.8990874004129602","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.9916581855102529","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.9940916584771052","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.14237805882393","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.4283956238395794","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"1.6167930893488043","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.622802955167935","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"1.7000135429999506","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.142127302852707","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_B"
"2.149381840793294","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"2.237446114794922","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_B"
"2.257817959868533","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.269321780447407","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.2729036339464685","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.442665503370185","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.458391717928222","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.5051153686382577","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.5662031290488025","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.5832383475634715","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.707003338767743","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_B"
"2.8371235361799996","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.052967383331529","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.1977107839617642","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.20666282228819","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.3836668672185395","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.4610195495160925","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.5890934788117037","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.6980345545412265","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.7336777786896826","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.784293769890072","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"3.7996868725688384","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"4.0897062604294145","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_B"
"4.136111450224352","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_B"
"4.322380752861108","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_B"
"4.417770674223538","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.465503148625467","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.675110202551157","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"4.676545596369906","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"4.936062356783738","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
