"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.1682711588346773","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.23463153142744805","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.24119695834241328","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.30903213777857674","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.3703471783252356","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.37744094975981585","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.40313622979386854","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.4779988392417702","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5701422806905929","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6988622192502097","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.0492342206367842","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.0636690905658235","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3358024608370553","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3359369870792432","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3390790144044566","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4967007508206889","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.673482191931662","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.789296790327942","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.8500451426376516","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.016673829490124","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.1217890554937586","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.297587445366491","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.321075426570603","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.4809079299978753","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.4904495436928227","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.552879441901867","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.666333715723035","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.7136704961767655","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.768265860436657","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.803795382199312","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.8786323388612676","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.1311501231570897","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.4091886239434808","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.4335488494733015","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.566203989912121","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.611075401461774","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.778505691895589","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.8365624796434004","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.850721868161847","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.861178506901763","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.174112994133015","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.472045994834084","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.483201739157859","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.56623948908242","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.586288103487717","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.6254230793040705","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
