"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.055931552133492685","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.14594211782322142","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.21821250672525175","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.46306382463843887","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.6191952698767733","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7242186995721969","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7682028466426052","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8702129586448589","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9215264640520363","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9470034626251423","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9738871354496381","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.3613179535270101","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.4899147988951504","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.556076388967009","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.5925830633934213","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.842933583761465","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.8905271786404467","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.9129113462945613","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.9651196611277055","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.982431745338706","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.1597665854093737","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.3379218745842065","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.5235045013935666","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.760716818751887","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.9823020683043158","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.986055366013741","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.149836719719122","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.2416268304887166","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.48698623407952","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.5289472083639817","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.5376294364843144","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.610767705104284","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.6826211407622496","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.9476674460363954","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.261996448062125","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.379878758930767","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.41617740810722","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.645280011057156","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.908244079262503","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.957954657498244","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
