"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.0380638741074608","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.11883733384763072","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.2357359505121059","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.3812124004421995","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.44668267390623606","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.46858038530777807","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.48786673597142904","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.5925932645382961","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.6313812179522936","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.669938920182555","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.7983493856048169","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.8111814173856657","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.8728290416045568","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8919184650206051","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.0447923559759846","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.05967271407378","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.0838660641272446","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
