"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.029443887867605937","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.15467098406093507","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.34488978845857604","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6225785862249564","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9109641702187204","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.0475481280705228","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.141125026430519","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1922840517663527","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.4565067438414485","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.4643410357793096","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.5913184815091452","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.6174642338145968","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.7069742227194353","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7486955023176667","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.8793607249157998","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.9990964534029576","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.066528269096343","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.2832544548373317","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.2853161993931974","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.3044752075463384","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.323437623720721","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
