"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.05170488886881895","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.2005520026352778","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.20861377750336274","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.2300730765594211","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.37625354155126767","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.714660795010704","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7187627426387286","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7895561044564442","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.859906505900765","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.0647407432555087","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.092542613923682","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.1503831444174573","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.1953398807329692","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.5559439782936124","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6967132072471687","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.0336606626789235","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.0346256626468215","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.170034086845333","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.2076619638368697","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.3683550090949357","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.3686888936875845","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.3793097307925133","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.4959120944759094","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.5309847762104543","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.763127975899567","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.7655806758943395","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.800271869215807","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.8352894953013914","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.963946700460917","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.129928892262991","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.1403586654335736","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.2093200518332696","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.776598959085405","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.82190775447015","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.89934264467327","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.951683836206991","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.048960315023604","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.244328288704388","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.277528253976376","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.600800103427416","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.640867417827704","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
