"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.005296112148076348","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.1321849648702398","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.15812800753321724","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.5063240594799896","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.5766341252722703","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.5878307625143897","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.6161692396987742","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.898211144111905","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9529253974817244","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0782552161058003","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0841675017092707","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.1865231284807356","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.2963666498722994","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.3467036390028282","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.538018719765294","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.7187353575863407","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.865187124190486","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.9380092705858485","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.435751232370107","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.483830423712745","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.5847282367516673","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.7577346398461726","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.774793967421993","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.8745955790671873","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.16378565006599","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.2379496471743328","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.4656887552756945","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.524887723329303","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.6733849775502883","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.7178170541112205","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.722949871652796","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.7352851617287515","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.95407511127767","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.14403458108452","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.284078390854448","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.4838987314134595","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.808660531528123","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.8414160358601235","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
