"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.33730769526480253","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.36784642940337997","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.43762518942499046","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.5381508552525436","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.5467080144721084","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.5478142359150322","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.7580959052493599","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.8239669185705084","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.147261245681471","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.1504275668889894","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.4019305074588657","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.451560836719989","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.5159389176063849","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.6101144104132876","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.6862637306809969","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.7520834711060964","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.763582262072775","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.7799217100197227","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.9048056579720007","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.975792145161671","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.038090876095858","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.2577712639000023","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.568188036776615","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.6878428888090955","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.8744261596088534","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.900904444657485","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.0550414256898977","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.0809364675131365","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.1349242077650157","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.170143291441267","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.191442176729055","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.4047267858542094","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.7787774168698194","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.89690577361115","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.145945987892253","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.178565957060465","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.37751638959196","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.602138756329458","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.8379405948298855","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
