"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.05401881398335773","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.2755931557784548","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.32556342736748256","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.40408445974935225","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.5171126047383288","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.5405088910072577","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.6713628158039581","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.7374510187294592","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.9310002112584872","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.168903860496119","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.2722494781072182","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.3175275571972969","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.3590874745209192","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.3931049658148997","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.470706380285208","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.5173554403268843","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.5372369418758673","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.5999167656620512","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.611074643074549","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.169196416488092","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.170740263017397","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.1866271887585667","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.2642126507474853","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
