"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.006378289701833416","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.009234472415554914","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.03736574198059428","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.04986358360825409","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.38233719224833396","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.5085199841273373","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.6899532573186139","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.7203143858355678","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.923791163408365","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.9935388337316823","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.0236572989627997","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.107639175238195","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.2118414271344302","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.28716949125899","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.3746927892729057","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.3814941498275588","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.421679791003277","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.4447286503430896","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.6126192178393006","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.661295950619784","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.6809278958769462","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.7105690078406386","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.872592249839424","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.9378976916213813","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.0086544139710703","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.1148361047129725","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.1821165352865073","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.2810446456287563","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.4311306053502673","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.4344051224860697","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.4665049270604813","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.607747413714073","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.897197330429061","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.042410805326753","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.1476900685959457","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.192860211908565","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.265152754285855","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.3177937365423356","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.627017317416234","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.6699982388305354","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.698311138517266","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.7433469565548028","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.80696891045427","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.8189465635969504","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.9580560240554976","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.006985430650803","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
