"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.005556703505801314","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.054333136508559525","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.08874954254142972","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.09303695844453097","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.23172395388437578","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.38734122721528275","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.5733427193966573","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6069126174836319","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6447061534971485","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6452454394469085","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.7001254103766589","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9940573864192415","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.0335871997257247","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.1660787693087014","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2045791068006189","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2791138676205216","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.3324485993660993","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3504795658463875","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.4035024938668852","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.5632359847849036","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6974945591761776","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7731093419644026","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.0732615205537104","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.2900739661834915","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.7170553109828277","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.8586105761659955","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.9634822649457595","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.1240943351065344","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.171522457812788","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.2445947715067947","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.612943235289572","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.9531391953753823","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.9531592101929527","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.9553564842950726","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.029940493263365","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.155032985892577","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.326891978059167","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.329426655297897","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.369061137770198","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.536250670390018","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.545342316031703","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.605178539940874","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.612440290940953","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.886604383619188","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.947432260700484","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
