"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.1276256928408003","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.14176091272197908","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.28325158519567784","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.28731649218378347","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.3006605189067403","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.38541438580165194","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.5113071482209306","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5264300551540313","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6224043973402664","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7223065332315898","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.744250969037461","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.008384568296749","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.0205821662194308","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.216654349446904","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3178231031963858","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3740440519743136","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.5687995821092877","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.804185775415607","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.8127451800129113","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.8570445574947185","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.8660867576548867","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
