"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_A"
"0.17390945138664454","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_A"
"0.1970693850831945","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_A"
"0.32059700630140897","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_A"
"0.34499103573272905","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_A"
"0.36820789546506066","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_A"
"0.3900999386506961","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
"0.5706601842649761","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
"0.6136357833660531","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_A"
"0.8673511028765133","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_A"
"0.9214795414394878","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_A"
"1.0416262930529283","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_A"
"1.1313268566513408","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_A"
"1.1991361343434344","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_A"
"1.2062955952244012","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_A"
"1.430620735297755","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"1.4690065363569798","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"1.5938200503477384","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"1.904622855380123","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_A"
"1.9437982062109802","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_A"
"1.9587372001770227","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_A"
"1.9906608445958631","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_A"
"2.144732409379844","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_A"
"2.245422497693585","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_A"
"2.3349124299543607","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"2.439082988812599","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"2.441587705210529","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"2.6273977900266234","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_A"
"2.717460255793413","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_A"
"2.7737056663938935","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_A"
"2.812499425393021","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
"3.018696186438227","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
"3.0565594390218314","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
"3.23606240820131","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_A"
"3.2895548349781185","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_A"
"3.498426533365605","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_A"
"3.79854341265046","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_A"
"3.8647542015987013","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_A"
"3.9712272484749236","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_A"
"3.9809266320518732","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_A"
"4.210533418004277","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_A"
"4.320050254683703","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_A"
"4.363251116902333","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_A"
"4.500541909536144","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_A"
"4.536448300095078","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_A"
"4.543803471481524","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_A"
"4.604118867879075","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
"4.6122504070808645","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"4.717648742724851","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"4.784623494311172","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
