"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.02988802564906148","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.07942710621793547","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.1543197525664349","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.18948319082604537","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.32103059338733464","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.3411564444393","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.48765865338247316","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.48969185742091753","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.49898969503973395","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.6112354055254422","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.909895901737034","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.0632232843004408","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.363219598120987","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.3773761730548193","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.4893702798616664","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.711487281770003","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.726283998100283","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.815159536032367","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.864472338586147","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.944562260743727","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.9454135349017652","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.0686865385849607","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.115236552145599","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.246833406326484","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.2728248414862517","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.4502838496285992","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.607902256804763","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.6145754356011706","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.6512260461610673","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.730835992689656","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.8136493044747954","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.9309266341620037","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.13029426118929","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.3612850113791417","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.7135473870943696","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.9174776491467216","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.204296289715057","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.215641657965607","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.442517646958933","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.494877307844827","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.514459887981925","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.528150065291483","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.675016806436751","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.983112282205706","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
