"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.008895736266221942","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.04678552146046719","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.1116234497228524","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.1895810232477981","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.2027037728177583","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.511419317484493","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.1038133216675936","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.146703466155755","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3895070991392369","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5505578402531797","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6142865615348736","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7602135965992927","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.9678287399406469","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.100807093934357","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.126170636938761","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.137873783314594","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.294563023743405","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.297735321196308","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.3023565681970055","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.3424980087641787","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.483092743412462","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.647311408788054","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.6935219809233666","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.7973367452804623","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.8174071742468794","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.871492404183736","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.9171425742272237","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.9864905463950135","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.0995871365342564","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.1053957251553226","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.187051549893135","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.4700974451920357","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.495002960526274","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.6759194758993012","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.795408808885291","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.9035327704115654","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.9847728396827176","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.9863984692359002","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.029850442429846","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.122336076006997","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.269895453909312","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.379521752915846","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.595718228976407","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.742568433258636","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.764221587838234","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.795640264584176","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.919619371568206","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.937203092993246","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
