"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.001113684058778409","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.017709707557883158","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.14990259703994616","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.2438145465449855","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.429329277936749","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.4585535728619787","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6667089671257477","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.692061686811344","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.8606815810236246","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.9545090784778866","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.9631633291141817","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.1449821203072426","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.367228974906342","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.450396783142149","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5243274092329104","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.541707490700762","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.798860307941303","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.012688842364659","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.084354741741811","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.1473963380577663","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
