"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.00859733190412557","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.13853496416372413","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.19061058948460577","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.21575297236572766","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.2193379754860611","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.24542297029250001","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.25261393994754683","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.2675740892230749","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.38130740873684477","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5230089818225482","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.566180664133806","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6317412168742363","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7296916987145419","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8429374870881238","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0891552795102966","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2332654883910863","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.3111872885856695","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3223254221715348","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.4523956715640458","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.5166453290125244","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6336922574630437","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6792946112361342","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.7362080109705071","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.7530609999577766","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.9393501507022615","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.955205905597503","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.0146594556164117","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.0936189558629112","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.173855263026156","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.1891908610557005","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.2892755236964755","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.3396293675945694","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.3565163990567988","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.415694200885809","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.583549459940418","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.5836237924988925","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.841648055563461","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.9259921081562594","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.179185188343542","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.279459811728793","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.4808131217753195","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.620616898074655","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.668607063819462","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.752592030980608","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.9090278527263487","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.932356247951088","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.0500202251557305","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.249783392549102","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.353780070749275","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.459435069423528","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.5057344310093175","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.550662248952085","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.643325697654631","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.697433403869646","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.7207944728575395","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.771814137354699","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.8909028658671","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.9231796126774725","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
