"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.07029291615355457","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.13237674639943203","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.25076969458816123","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.26774492081840834","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.37799229278239543","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.4226999231515699","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.47836310849971536","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5690880588177629","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6310425237818748","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8679130068461058","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8735847680389661","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8816167970445105","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9547887372230154","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.0023597098224273","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.4106212977019823","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.662042169541344","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.6762536713995984","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.784773313050481","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8448961828597428","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.035230167717165","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.2002382155333664","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.211407094556849","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.2116823645593895","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.2895074164075457","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.3165924145647048","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.393904362705109","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.48590363409201","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.512599823733436","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.7415862342213955","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.7599768921159864","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.798549079993382","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.8586509136622222","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.8943835830987212","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.125440531227667","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.2648502660379615","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.5596601438775504","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.654238971962945","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.8548675234338283","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.521006439431181","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.585241223146164","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.591394487406657","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.594371100583692","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.61452870692406","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.751541684116372","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
