"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.03187970400409714","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.07853237755782182","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.19232512691386242","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.3383023735425487","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.4160022923674691","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5379614547489706","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.664408393317789","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.7547682560094437","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8549593246168332","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9586625626538283","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.0141259065378807","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.053210756082034","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.2688508940749295","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.4195205527705428","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6610249779833262","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.715783572593119","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.864906820815045","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.926229903147115","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.024112587637955","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.1195161674627725","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.199969520895863","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.2174205486515","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.306641525988779","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
