"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_B","C3_A","C4_C"
"0.21447739522946935","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_B","C3_A","C4_C"
"0.2538511812950415","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_B","C3_A","C4_C"
"0.3641609490766935","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_B","C3_A","C4_C"
"0.5428437596467627","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_B","C3_A","C4_C"
"0.647119522778307","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_B","C3_A","C4_C"
"0.7902968063851833","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_B","C3_A","C4_C"
"0.9251099546994819","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_B","C3_A","C4_C"
"1.2098195735165242","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_B","C3_A","C4_C"
"1.28517393371288","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_B","C3_A","C4_C"
"1.3316719456204804","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_B","C3_A","C4_C"
"1.4272913136412517","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_B","C3_A","C4_C"
"1.4506504749922569","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_B","C3_A","C4_C"
"1.5454251556013379","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_B","C3_A","C4_C"
"1.5538560283767144","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_A","C4_C"
"1.6818001288444473","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_B","C3_A","C4_C"
"1.7397480620912722","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_B","C3_A","C4_C"
"1.8094405928365045","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
"2.1762035154414185","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
"2.204512084852817","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
"2.2635478943268175","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
"2.2992121160573618","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
"2.5861317852254757","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
"2.595183986046616","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_B","C3_A","C4_C"
"2.647724974198961","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_B","C3_A","C4_C"
"3.0209360610380944","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_C"
"3.4061361810530926","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
"3.479925666031502","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_B","C3_A","C4_C"
"3.6366295005650335","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_B","C3_A","C4_C"
"3.6702156932758436","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_B","C3_A","C4_C"
"3.6997265426374897","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_B","C3_A","C4_C"
"3.7696165805126975","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_B","C3_A","C4_C"
"3.843222816916389","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_C"
"4.184410231222905","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_C"
"4.203726400810417","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_C"
"4.232110635196341","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_B","C3_A","C4_C"
"4.349248294530216","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_B","C3_A","C4_C"
"4.352879714392597","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_B","C3_A","C4_C"
"4.482881414643397","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_B","C3_A","C4_C"
"4.609662462479086","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_B","C3_A","C4_C"
"4.641558496538051","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_B","C3_A","C4_C"
"4.757287956309445","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_B","C3_A","C4_C"
"4.771099359061372","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_B","C3_A","C4_C"
