"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.4865729271976745","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.48779348272608297","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5024964972288695","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.520484944751992","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.5673085188010544","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.7314218548552501","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.7585331455628791","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.8544089791323587","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.0051996672564791","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.1888283872020433","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.1934855593014886","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.3379477180123782","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.6155218661019881","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.6680163515730568","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.725631716845601","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.7309038287817313","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.7882674077198186","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.8503686136319073","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.9721298772858313","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.1024697738075404","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.1175286169799623","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.3797542167061705","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.4334379019881567","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.618024882134799","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.727532556717887","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.819249411806655","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.035553433255968","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.131355454759295","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.3388276911463057","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.378519418420627","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.516118665293526","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.5579431060822033","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.591813284175196","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.7334289355142474","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.85064842955038","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.865235456335095","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.0307088472907635","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.1519409343884695","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.44516805687369","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.4618034235050406","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.583812574722688","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.653196976888553","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
