"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.11093736785290893","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.26758714114170723","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5501538511797103","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.6977181406704579","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8864864675276596","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9208720064767278","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.0623833258332476","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.0789255668760913","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.3130986989486078","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3714861405405647","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.563904693600031","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.5740042190745318","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.6413093836821024","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.689618400402261","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8408328863232004","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8748188300772644","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.9656754936995193","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.0983852892509014","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.112872430984684","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.1602795908414163","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.1837726618791007","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.2357442540353016","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.2842810596259833","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.313628675090804","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.5624491681669","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.6393342034888905","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.6621770355789933","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.664548417048317","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.6882584830318383","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.9068169466439673","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.919328595383974","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.937446778819108","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.9906084849828924","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.147733417932967","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.1496751612880765","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.1694233103402394","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.2847238807570593","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.362003381050029","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.39153609599194","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.4458144564041637","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.5612430638341537","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.592503914877165","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.627806418357841","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.7797800368687966","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.8641796122452066","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.872815266663125","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.9851203985931987","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.124639663962439","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.40852299954214","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.5422890816997255","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.55357822524784","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.654846798245723","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.675796732906846","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.695078025368297","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.699361391464118","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.739280506697284","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.934672184406921","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.953852866320229","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.975779034185514","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
