"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.18528540726066284","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.26468675495280936","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.731375287730812","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.8434406031829419","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"0.912563787940269","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.1107399313425361","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.14757196100313","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.2238926799224243","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.3266754291337604","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.3894856786952174","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.4268531598458976","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.4741956736653588","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.5236442370132333","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.5706548413876846","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.6335690801063567","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.6782106460859723","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.7276708883555898","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.7494512422964446","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.6935085138596326","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.8100439804095787","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.827598980183897","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.9319769239865217","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.962933936909114","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_C"
"2.977658977536279","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_C"
"3.113111312790255","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"3.3767158345369466","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_C"
"3.4493884566295425","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.6030309882884124","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.6304249925006427","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"3.644239350641453","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"3.66998525345782","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"4.112159443645505","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"4.197269633618608","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"4.251917545097223","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"4.262146682195842","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"4.298126084990756","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"4.383298926626799","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"4.425455081030407","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.621556718690241","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.940246796736203","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"4.996603215671267","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
