"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.10421537746884531","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.17630856736398076","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.38460701817472903","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.4032898213584526","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.5811465110202547","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.7491728705147656","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.816067116679595","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.8796435287183928","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8800844487167573","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.0865808836576014","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.1061992230441804","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.2739823105036097","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.3146320277467123","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.385328647766652","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.4134490751571769","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.4872844166888255","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.5075693801774719","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.5704833490302461","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9841975331866286","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.0079400403401317","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.013306385432897","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.1759528932041268","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.4612903466505798","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.594217743999167","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.6520645860009857","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.715606987549261","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.7726258726035113","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.815970360138577","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.8624308550137965","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.1321216827690033","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.175038778573394","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.1947461120085787","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.2042403230976353","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.246784914990594","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.475646488514785","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.4820057151653643","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.629810646179746","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.7051477102359986","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.8542240257588123","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.8675957950695428","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.9335710527507963","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.945629533889498","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.111124040872643","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.402723866053323","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.416344382826367","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.801092968325376","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.844238659970327","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
