"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.06325265613808295","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.10890275621830889","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.16536761013855145","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.2148304990709634","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.3969532574745384","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.5156575119242319","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.5193128343554757","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.7784292131425365","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.9387816208794948","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.9614802228348207","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.0073870710255803","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.1736830550567625","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.3502227251528085","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.3528429296941007","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.3769280376552666","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.4626588489931398","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.515033622376303","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.5388077716865822","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.56984221936558","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.7400783107391922","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.7498578053957923","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.856957092267697","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.8574999741890843","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.0980030051194056","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.351473276021987","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.4222123527733803","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.561530047568536","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.6983413574466817","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.9851715684284374","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.0628752976207885","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.196082138816232","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.281164391753317","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.3125067756947186","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.5275892838096325","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.725050710947439","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.810300529718676","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.837807869375444","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.9581807931903024","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.005955526893801","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.136500531740816","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.344673326376357","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.417768844406714","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.55400459442546","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.554935269818502","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.577204790550206","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.679701275288391","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.763222755975715","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.814437366213389","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.848968577756707","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.9362512813176735","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
