"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.08772017171892763","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.19586080241922232","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.27297625971677675","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.5697284103501621","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.6426242822207637","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.7532890799395423","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.8256686034245467","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.1148287698678214","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.1917623178642662","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.315826312866725","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.3250212018842074","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.3334317790165455","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.35937084619886","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.6282297536974415","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.6477673143995932","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.6733572843287587","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.6948630982069712","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8381765129070353","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8424817258689117","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.9643808620236147","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.1130472025408453","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.122540983826024","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.2516551055693084","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.3803982554749776","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.558318820904951","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.6823243112188977","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.836701012534493","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.853074663368581","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.860200426932757","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.359777185868335","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.681726072985047","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.7782706153624894","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.876681254855197","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.9852344324858127","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.267496588891277","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.6858524167028435","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.703976062385432","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.80360023993133","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.879430300579591","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.8847427621609825","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.885991646454445","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.893378544246145","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.934846392762611","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.984034661791522","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
