"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.05463533194453564","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.19616821745889662","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.2794021770410093","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.3763673093560382","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.438211097460778","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.4458156441449004","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.4600508407862689","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.46616711341550265","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.7422060399409913","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.7823143081616388","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8708258449372356","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.9302477437771668","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.1383017664257467","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.221841103841519","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.2315663897952125","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.292760030963628","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.5993773968192342","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7238159783998896","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.738964152422201","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7628153573016478","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7788006191629757","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.9320545881105604","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.955759465414279","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.003783996630736","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.091871618180413","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.159071388363853","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.2291674562405293","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.2360993937247655","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.282848025214593","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.57679274429532","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.603083202614188","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.6049416799356937","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.745756034592614","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.75916053171154","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.093736838301472","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
