"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.20635178674053947","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.4688874497955813","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.683818366411665","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.712630903175858","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7559276659168777","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.9054374636624823","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.9177809318307719","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.9291821100802129","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.9962604533348943","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1407470514468863","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1778709525556548","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.3094081704372338","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.5547646844926086","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.5944546424493529","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.7403309921834424","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.7665083468466403","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.9373057484588736","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.0226982300940386","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
