"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.013977009112902304","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.034822344850581576","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.20430254144140353","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.2747108342814052","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.3583607337852821","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.3709643045731884","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6964308770782036","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.2321152507639672","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.326174117778837","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.3314641822954956","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.3339399235378495","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.3489598223464432","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6010632761114738","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6017290683886927","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.616695392445622","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6369241487213007","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6594459518194744","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6795872087847137","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8958617517240466","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.002798788223389","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.0381698171919282","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.060932200289044","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.2350818561845207","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.3980524421040377","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.408962609564915","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.4897506338588284","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.5102783579467363","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
