"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.011568507825701627","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.02548248309921593","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.22385368668692981","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.25458679188918054","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.506617416557179","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.695716370756652","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.78063073220715","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.067735701888602","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.1480755690590145","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.331877456443063","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.4588527380705747","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.460328815633785","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9352858137605262","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.0016127477854355","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.2488210490170464","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3066210936899836","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3417680823616243","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.7286961379511476","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.8525647240783365","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.937433124957081","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.942436062865568","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.070540952151874","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.0753313161150655","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.121824780515248","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.19390830311068","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.338261905978637","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.488769852576413","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.6072511340965336","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.90907353411713","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.9410614398447334","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.9508913846696756","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.059821182863273","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.089214427208016","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.151813321099195","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.3614825721537205","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.363976472047676","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.4390948524874085","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.609078426056913","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.750248827486399","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
