"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.05720049983990159","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.18397729035683452","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.4272142509839467","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.4442915386267107","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6961008112958096","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.9310759166241904","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.0431324202667958","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.0485727412651786","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.1966546121100459","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.3732329436849315","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.3849406941318638","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.4222965908367309","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.8115978612608423","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.8247787438782304","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.8444077763280884","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.932156949612309","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.0815721469682","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.2603050250353993","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.019823201297903","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.4165779553746627","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.455937938992363","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.4711037258269375","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.6302118234110914","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.7013801247266684","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.747854272354603","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.7620374879738816","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.8405801713455245","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.108615072653255","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.1824928799608765","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.433229213171578","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.4348199843525835","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.462633940817437","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.5624642414288985","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.6337930020956914","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.641389919400245","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.645271882071842","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.737816139519681","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.917471272363762","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.987802829233078","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
