"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.0439575145228019","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.0493381349492808","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.15577352248098575","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.20798683391861078","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.4827162636725093","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5506362424911271","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5639685516803614","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.6418015438936829","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.6709605218108076","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7276313811333054","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7859988746417749","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.8469301622128677","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.882562596899458","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.931853124429346","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.0088356488924395","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.0559557218173425","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.1853237928491718","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.193111603265166","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.194631030697586","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.41969778084089","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.4834367413573153","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.6653493595135767","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.8989941346453396","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.9437257061617872","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.1960360420003693","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.22279992684875","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.2374266249083727","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.303307630098283","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.3281308988804237","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.3403583628895066","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.367642731167223","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.4246253834043263","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.576017610695967","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.7604264045568034","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.8689623467543153","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.147719570167097","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.229704979424671","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.448314676238007","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.4808911484799863","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.5117861053150805","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.585060826767677","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.624503870693625","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.673677194181507","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.7549035608873558","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.8592586010862138","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.878810713902758","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.896722371656732","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.9012327567778295","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.911718208331849","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.238339818529555","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.448290900811258","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.536656599284626","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.648261799895322","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.75117310172977","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.774790477565084","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.864184686529665","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
