"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.052190911869852086","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.11282522185451659","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.2511987488903487","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.6802861450449682","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.7539629434946559","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.9226564491885499","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.932456413757673","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.9712975923820921","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.115061936458783","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.1841671608634163","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.1855403151431614","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.220638609229646","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.2962586996909724","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.464500147225515","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.6063435899399368","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.6329799043663413","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.6957403837951734","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.9650052116574086","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.122651528582776","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.486971725161079","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.5616182114636765","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.7142947537709112","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.9626522112299463","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.9886767498541533","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.4561126007799534","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.8025554103478694","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.8474078902138906","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.023175191411601","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.0948974943204615","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.11993392703994","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.233356792876943","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.352245345327069","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.401853029304144","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.547000421907206","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.634903497079066","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.664393035865586","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.722077932508086","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.760473955523461","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.802574423182225","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.892755235934221","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.9474325603662646","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
