"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.13415330956077748","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.21650079929298277","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.2543832116404568","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.30558657207106094","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.31938727770950265","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.4160416151185161","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.4987189115851302","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.5286530769028146","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.5731806627194562","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.6932389968837349","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.8337282108425451","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.895803134296618","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.0069166770304874","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.0282250859728266","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.1110725940107251","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.463823709427924","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.4773002746374162","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.4833587913372595","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.5749576352131596","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.601425575441933","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.6051913946040026","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.645121670235012","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.875799157906003","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.0118613193746318","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.1480794892734005","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.1484738061224182","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.1749591945270446","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.195340183253028","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.6459599044586835","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.7092614907965937","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.7309209591814207","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.949587698336627","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.9827786716795486","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.103765068377916","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.183023068598264","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.2586741159891384","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.29305231701555","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.402756037704827","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.4425632808407327","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.5754621650788816","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.836751722117687","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.937182761426008","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.973841909013712","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.127610090562442","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.220237896932306","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.266416415580655","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.395863126871612","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.447842062314762","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.545181738873307","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.551366576023295","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.579095861776758","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.6434176446351","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
