"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.20206382303159667","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.2130118745580094","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.27776276704333175","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.32834923771908264","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.47013615465405323","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.5094784827138714","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.5189324883274689","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.6724626142853847","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.724503656974929","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.7791990376170554","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.9185374875345176","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.9220300546555754","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.9493844557740989","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.1722998395455808","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.308106198827619","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3765313726994306","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5766573121146488","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7062749840143545","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.7487065485764213","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.139592590450574","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.3581392910234285","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.8108350631671666","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.8939511467007506","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.9445078527268236","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.117720594294541","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.2455369943843375","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.3065920838111533","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.4184589157443717","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.5045409781056494","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.506476113745355","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.669645615577579","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.7497454914568737","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.750627264098888","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.906515041982829","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.9133145898869737","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.9299217878683232","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.0847515543540664","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.380425722564987","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.459285214170331","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.546313632226583","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.612383511155919","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.678477067357717","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.698353084457372","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.69989355400457","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
