"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.06655561281854039","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.11604985244970432","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.1987209989031004","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.30308092678780874","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.3189195670095678","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.4429003989486687","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.4817871359289164","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.5085319580634561","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7143013023843867","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.9199463341158963","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.9553966151034735","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.174746720385886","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.2061718660606866","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.2181411610560222","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.2600087206086485","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.455885079639487","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.6884477854705935","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.7974438710092597","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.049214285704593","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.3380079695027516","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.404906813588237","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.7095876854624397","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.9020302753455933","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.905785468262646","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.9266276643976203","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.9550719126233025","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.0668438021254647","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.1818993805415428","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.2754698897965167","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.388200033344968","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.4137726680437575","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.700957582105768","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.7077787309049306","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.73417748147497","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.734317267680583","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.778704450098615","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.8642714382491423","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.931693431157131","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.9563851403109975","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.9946892113516985","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.0531503643056","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.408896173491802","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.423122270855714","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.522047284570542","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.655624963960549","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.773278000447721","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
