"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.030985229974580343","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.035250919993594095","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.08061558037926014","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.17339797706279894","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.18921779612689124","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.2294842770540568","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.30644986721142","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.4035772688132061","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.7158988559301792","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.7479014231880357","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.1750715123393785","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.1858829751685456","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.2452407385600073","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.3046080786870777","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.3440638711417305","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.37815371007678","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.514506995716817","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.5246185198696882","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.5773347013762717","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.654226031244855","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.7279978965611833","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.850969318067751","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.957484423702466","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.9958123262011358","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.9987707948164748","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.1470412148495246","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.2189225191320046","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.320013382054487","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.3824666122439635","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.3907493568100984","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.5661801016661574","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.6447253603724095","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.894272575317105","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.023096175206253","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.3358525118656024","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.395359236586219","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.640875309708656","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.678257500577173","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.8059021880439103","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
