"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.1830405961319207","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.414666444566121","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.4387450491686105","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.4492827996790807","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.47119274064520594","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.49645630067305324","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5778505149742704","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.7279008396064233","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.8308671229892199","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.8736251710866616","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9045152010359558","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.1651793185287924","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.408995358351735","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.560801966683975","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.6068394816208005","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.6769949488247295","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.7144439932287678","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.8914176604274597","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.0016457980760416","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.0556408393240586","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.252691431065754","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.384716337038458","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.449432005871461","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.7708145660353347","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.78757600517803","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.795636305038211","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.806340876137307","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.810689411248779","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.812933224298295","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.8210819929717648","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.8249359962344127","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.8404190934463958","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.8879754756071754","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.062891067722907","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.069343944184091","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.242900025135486","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.2774643845137064","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.3575972295329395","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.4252100624202106","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.5712260210679663","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.688494643869187","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.736220524162666","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.800481326770485","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.8750547919205607","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.9944317243246528","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.053920485428529","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.09114507077851","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.120240094124584","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.1409429667235695","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.203196783002625","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.425013583169289","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.490992124134951","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.496585281725","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.542773833478354","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.700663167966346","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.841252640461062","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
