"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.06595479428717083","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.11935875751247431","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.14248612077163364","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.1843067196552529","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.2582450631838517","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.34851821558122276","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.44852730880118596","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5026264473062875","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5924316194331949","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.7523834118260739","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.874709844553928","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8973770859808496","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.0612728511025658","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.121865238114119","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.1575707487925415","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.159262748720803","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.2496831749796722","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.3297733838635728","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.3638227197469934","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.3690096504702336","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.5036836255399826","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.534839484760326","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.544959036324504","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.568400967386699","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.6879335095266188","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.7745110769175145","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.8295369904531817","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.8618898501714696","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.8800241904458896","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.0093711094334648","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.1390714671804583","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.1658916295277275","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.1882855091214295","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.210311634394747","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.4241297669529858","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.5958928225075764","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.8662495100217886","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.026487101777389","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.0592335543217195","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.101259493115053","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.2426190424277848","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.255353006878096","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.2835688029762324","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.4222291280516237","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.4394642496957664","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.523773939415276","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.7348513689100558","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.736941465151887","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.7793984743603084","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.9175727273506724","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.92980700280331","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.9761298057815573","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.063032463443967","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.1193573696917865","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.140363374905153","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.315223936024044","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.319441613889141","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.491082910978801","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.598424147244871","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.660024279110202","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.792180223494892","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.844731853300406","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.855970136340995","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
