"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.23055527585275412","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.35971206954495516","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.6936697677326096","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.795567920806025","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.912366966280484","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.1440327442011944","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.2313916134502412","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.403550844741395","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4944298368929938","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.8208027346916837","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.830577085051772","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.0183434445424338","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.0550399002284516","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.060214351177249","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.068787866455507","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.252866516618318","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.3954026484789934","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.4430667201676903","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.5015440263643547","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.5564712062100696","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.7705449895170666","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.881444568524035","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.942082964800663","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.960642092487757","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.0372244552684142","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.0876991075806735","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.137407267744078","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.3487097177349066","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.4818902980434805","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.5303525358095698","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.5396049101520544","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.5864342831482183","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.6946243115233557","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.736780823487518","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.7566491765978554","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.841105736457736","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.136384130875432","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.195792498204918","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.631253119567547","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.6866255547554125","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.701568802606942","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
