"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.031213182894480575","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.0746843293422615","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.1212192219943367","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.12164789690855118","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.2525170256712479","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.40058615712612056","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.41026351020978963","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5689509184392438","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6535831739282252","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7411040352765784","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7995754343164112","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.8172299671816801","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.089612242783477","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1393749269392142","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4222234402049643","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5835438261065586","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.0389689915775313","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.1691703941273865","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.187741282998851","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.237097098973668","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.3407650035431815","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.425720974409676","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.428880150873237","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.6556118643514437","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.6834086573744345","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.932414718774952","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.934763860206102","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.9472705648314257","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.071756469886053","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.160560754671569","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.173456431979995","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.194769045481652","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.197718562974431","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.2626001561531464","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.3742551057833152","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.391374950461537","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.5456012855596595","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.602832359085754","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.6450238230987893","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.7639954600139873","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.1167132631055114","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.598305355658365","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.602108786965657","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.880204811363834","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.927592931080103","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.931153290199459","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
