"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.22001414990677817","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.2780591708597933","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.32933724740223924","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.5011792507423602","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.5638078299135265","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.6168715966706111","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.7354037655193756","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.9273150742351385","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.9987271208515887","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.105210496224847","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.1771132300401776","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.1987967052608617","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.285975242332307","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.3431188773972298","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.837929686876271","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.9212871560797051","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.150202710155059","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.209321990310661","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.2124207566080605","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.3516861010911354","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.3530532758726133","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.37699547848443","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.545090813505702","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.5663573203260146","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.614828275801434","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.6373972537820825","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.768803843749429","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.791181259572375","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.823361404419296","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.8796244693439226","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.8823147566346696","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.0211919365775555","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.1488106226346524","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.5335347828886876","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.681889484043322","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.716656105294274","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.7390060677889085","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.7746286895404104","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.849692799160418","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.9410710665753372","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.950431591086029","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.9952569408138667","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.465243873297486","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.4678062905463705","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.5815206924820915","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.806309825811356","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.942481466743877","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.958815995269898","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
