"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.11084753027166515","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.19731740661078076","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.24528296204541566","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.40555865254620393","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.6854846571799607","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.7041440318761373","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7176471522977063","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.8601373524322136","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.9375560163191488","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.001000876069249","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.0679028219776612","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.121739670387903","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.1529999660691148","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2554303378096063","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.4242732640530789","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.4862173602894482","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.5441177426368682","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.5840068312550941","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.7011797307638326","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.8133541989721675","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.9042935771495677","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.9264923622357981","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.9384073724846138","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.9689513156033431","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.0743795547289783","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.157349058483133","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.3570627113641858","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.361200972822793","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.4489567836110173","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.701545143497831","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.7667252212063733","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.7667555625483167","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.857187639371828","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.9166335268415198","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.0588308192959","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.098061556995697","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.37135931518761","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.37891023915153","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.4127273638767326","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.4370575952360793","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.7468756727910826","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.8720070474413846","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.096493136327648","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.163817399061763","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.289603441572991","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.395147470533535","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
