"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.15956870572820006","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.4935847794870552","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5071121079118315","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5417498403811316","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5974092846498326","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8279569014436363","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8631171892624188","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8887817312777913","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.1887051808729803","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.2871910404598514","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.319770023652222","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.4316372540227527","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.6077962370096728","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.6710416222541125","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.6909744465462166","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8504538849621972","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.9927550169755492","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.0381390102185493","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.17419741469839","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.1884182682994116","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.2143633438183796","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.3104272455809274","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.710764510947716","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.7761854523078964","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.0112351537670916","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.0175109139292364","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.0599085072583185","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.1805752003722607","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.1814574161662907","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.3703408151654517","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.4564413786898225","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.4784749965277464","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.5599287046223624","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.5853722934857934","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.148587411395818","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.3906973947410854","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.520592956798734","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.549719451403494","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.5801155573617","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.632139709760213","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.666801614093828","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.747695683970554","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
