"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.1765118145789244","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.18304433559847014","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.2367556061945458","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.40651532292922465","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.43224905488839505","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.5039868351759964","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.5753167862991881","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.5880001481978476","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.653297585701503","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.6947903421329255","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.059906394366219","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.0932199569969303","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.2440057954907398","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.2731354615657595","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.479464783608512","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.4930665073047602","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.533245681790405","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.6613521978466657","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.6694892718361318","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.7057442106677034","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.7968697492533379","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.0774302285024473","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.1571446464958726","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.405380000860897","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.4654148250627728","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.648301507299378","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.6800229967025406","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.7522400314049604","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.7833535433934338","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.9895441208502547","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.372895955631096","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.4445043607145256","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.68271193875609","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.6897402455897086","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.7825857190129684","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.9266322842195867","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.9615499610896934","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.133458259029592","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.327468993250456","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.478298001677577","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.560327257160299","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.5983817165057275","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.637397748456017","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
