"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.04305293110678319","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.28229776098149834","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.31673120396935317","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.33241308711227685","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.3738313054007015","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5120561552267741","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5338399436339586","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.8242342632169168","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9247677322954029","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9464158983252541","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.0945345680126695","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.1529907911219572","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.261861343581737","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7259468297875973","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.915585033530482","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.234054762514368","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.487564891618546","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.6173222880255658","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.625349578605151","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.063220249097849","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.4004974794724916","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.4661088222053227","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.586261287281614","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.7618682736313045","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.7968110963126636","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.8859923320450367","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.9053429898068934","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.9287237784914475","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.985031726596229","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.99734185960496","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.0723501526153205","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.2272194022010465","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.267032681275628","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.3316677412762505","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.541344770428531","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.865967570983719","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.915817402816727","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.917861387764195","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.980942365532762","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
