"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.06899203310474873","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.13545349790599756","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.23457873563437104","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.4420197253717876","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.4560189384088421","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.5638455718720371","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8270932844905631","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8284546562586397","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8583381721493439","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.9616997343226723","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.9822920945362962","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.0592515163148744","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.0802981683396657","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.1219376286587093","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.1467064525645723","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.5370396152456698","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.6238059445121689","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.9350962372954859","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.0787302200539237","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.4676064527381256","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.5431259347191237","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.58487532753775","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.712073887024638","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.9113155252628307","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.983511693866074","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.0452774892973444","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.046970728327173","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.0516049408897725","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.577488809189912","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.5887493801283097","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.6134781362382835","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.658391932336522","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.673511425618529","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.873563737164281","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.98516564441591","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.989032948552332","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.056533804221256","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.175412897805473","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.269244896753287","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.291447289746624","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.339856516982347","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.340622317450784","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.341326373447607","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.372067287288032","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.425387165143678","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.634666795979724","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.932371321794231","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
