"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.05174457842052171","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.08642567517933236","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.27071412686026","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.2941434668858137","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.3227394509162022","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.4005193476312403","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.4373266206167438","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.440420791007178","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.6996458441357658","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.9113607226701848","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.9175306065293604","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.9998576742784908","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1537700121678847","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.388980964569893","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5093638423644409","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5675177944151513","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5783219715135481","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.6050399393640307","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.617492919619864","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.6441876934116213","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8973320079933935","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.2530470881979636","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.2823792828236544","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.307746382137561","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.4008100367266136","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.495066090693111","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.5331887368745822","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.539816884542699","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.5592214899391714","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.6282836349743968","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.920806956123004","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.016020917418537","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.06482315644496","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.113732935706584","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.4293930380351028","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.4971611113617973","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.6094917381708833","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.8357693533766977","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.0133770400421955","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.01882214966572","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.033527329761555","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.0636637364263155","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.080612424794806","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.101413491401037","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.106657752912684","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.192089457552102","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
