"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.2833256546729632","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.3714291722819738","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.48379003433695966","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.5034390937308336","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.7784520365986545","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8633981828376756","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.9609261894909914","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.0241740017421206","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1768357399137677","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.177789789919951","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1815928868863594","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1981499626098844","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.2273939489196295","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.2278213467649741","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.3928572702318731","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.1105895343022016","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.1472002653106936","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.250026224095768","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.480330421680315","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.0440772410479333","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.1929792965924335","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.355681040420162","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.3667234747996075","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.753500077211059","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.275829328966766","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.299290570102151","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.377177967777145","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.40840333296541","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.5874431187499205","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.826566795911184","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.833808998224773","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.905460546735348","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
