"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.08870247391533982","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.09325360076438836","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.1323553491578462","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.29935162958774314","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.32727828330101316","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.39007636031830545","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.4153773277102062","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.6418044614180387","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.7527498840447142","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8197953407390288","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.9751605887120778","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.014861983795836","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.1954034523925738","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3630582020722435","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.4954438138868629","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.6413548646338516","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7571408338665016","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.8229533262827409","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.9642642113434556","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.0978604655363338","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.1565921160210153","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.200914754362408","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.3361375799917483","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.428869715332506","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.5804448550691355","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.582172289393119","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.5936880517464846","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.667692570827245","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.8535479226520475","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.9681249974469948","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.9829383645190597","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.0814644495627865","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.3329234143005597","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.3532898405032605","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.546498494992777","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.6473708117663604","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.8161780901475923","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.280934184763625","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.4408180163854745","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.534135299649877","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.62066405312488","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.743186138730977","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.84096063192972","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.956449990736181","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.997204564440486","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
