"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.030750476888205085","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.1061794532195994","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.2881818786194647","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.37861312899625776","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.4338453529076029","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.9864817140854387","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.0060935091855236","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4153052151865213","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.5053606098483552","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.6311449079627818","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.6750293132867557","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.8793907145021986","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.9858142636749863","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.003141774306263","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.1590544473138307","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.184455836971443","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.1867797475458284","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.458348595934262","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.667557149782008","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.740768629070568","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.805257966198356","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.8925653627660157","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.9669348548275973","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.9851326513081053","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.0173700077444563","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.1530621797809464","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.2515130427459313","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.332239640956972","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.653140345838544","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.76172443632511","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.876039028553707","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.9499399101876222","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.057972172018492","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.165420727036277","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.196246561984604","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.210358915391035","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.297594163924001","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.4293343624061805","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.543380857930804","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.742711043839138","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.897580082112885","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.983973949734632","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
