"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.017848017476422964","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.024120946369149562","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.10053951597973473","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.2962251421484702","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.35824474021758235","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.46019415583610707","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.5914167226355166","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.6131728196491967","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.760014100319661","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.8940029264471977","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.9715019563605483","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.0743116180973797","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.1029196474803673","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.1996751211474181","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.2251476982412206","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.3068541985957125","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.3532304760850011","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.4076860270636284","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.4952303680436296","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.5738464043468943","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.6431525349976528","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.6442071633017163","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.7301759578610274","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.889377022850328","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.1075167549006966","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.1117026133418255","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.1322455249922783","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.215709877334863","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.2537396804363277","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.2572367847034727","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.38866283858014","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.585383894618463","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.665434574865462","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.744479857107923","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
