"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.08928445245620183","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.19641181944571956","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.30015063787932955","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.332776925824976","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.35206120050298234","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.3889105717641018","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.4264091840784018","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.4381009474869366","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.5626218459214687","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.6026272072391274","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.6984449236793071","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.7373672014573242","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.8263457753181042","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.9729876999795675","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.163645859184966","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.276250059831552","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.3903883759811817","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.5394973866942272","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.609920680016006","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.8104030314706947","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.8578846097191144","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.0835661834428643","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.241496376665941","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.2603167006498186","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.3089226549690745","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.7372644362267415","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.746261248284662","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.9868590916499476","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.0645819071128138","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.2012994801799155","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.247953012041284","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.3307436376554316","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.382256244958493","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.8292275321587135","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.8962451757420054","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.913246808803135","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.9845044982993407","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.004404536030211","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.054034255119232","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.366205450221283","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.371947007604671","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.643661418560905","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.681312663997937","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.870794087855094","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
