"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.08680069647209165","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.11461892645411574","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.2373195129582518","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.3612026542702943","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.3936376776868414","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.405056378373212","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5209881073244769","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5860498750545811","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5863700359812376","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.8796679870594268","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.0851560940719862","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.0956928443962235","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.2028717111739147","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.27075618935188","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.425663389733856","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.460113770000996","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.4823494839973654","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.5575737444094229","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.644458127318015","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.667623114112463","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
