"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.003543270839902189","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.04385948534073566","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.0741921053409189","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.1450436575153977","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.2356249765273195","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.3146269508748989","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.334562916780893","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.3955935952377879","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.42515109195119893","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.45067314686138793","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5053261340134533","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.5966221597594582","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.6586521890820993","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8688940446296101","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.9142353186015351","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.9998838089591109","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.0106353291954497","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.5071062238446737","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.6049756426179922","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.6127158227500231","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.6221334039471784","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.6539925127511252","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7322196705529376","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.016430673592245","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.016656235940159","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.204364766057001","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.4153764353432394","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.4361571206627572","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.517115848958353","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.5764899380959037","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.9132250815189336","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.03993827278175","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.055254110773169","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.0822318539135467","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.195232099681055","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.3211425395889456","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.483958097389492","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.5573604380863717","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.565493406243959","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.680325005282543","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.691208473150636","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.7128898651916087","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.919415259293007","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.031809113653722","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.212867340446781","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.229103629498935","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.276591635377083","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.318465767491322","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.410268817684384","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.48069920154541","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.54490911169792","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.613393773482524","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
