"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.0029118926319703117","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.06121612388110397","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.08818734803946773","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.17547260166734896","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.5085206522386483","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.5924853660169284","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.6494306482723402","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.7099637775370959","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.7383357853949357","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.8968069887569603","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.9297813289895351","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.9980020132023593","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.1246102467081338","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.349249275786193","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.5889073694101317","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.5978914038369676","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.6877922617930274","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.7644396351611735","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.175603947735677","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.2198601791136134","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.3368773874745936","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.825646960758759","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.842881853943704","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.8568006656911105","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.9476688305040546","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.9855941952386686","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.110534820357361","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.1245683401360385","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.4185848195966555","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.5608358051046407","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.8859602822985324","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.905411293747463","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.9312103106105987","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.0099419810071515","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.020899576881884","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.1704501792074975","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.200534089290713","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.33371113714809","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.557035294418561","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.602205922055122","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.702357598485385","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.995182662189938","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
