"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.02787161031576214","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.04264064704834524","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.07463843762953695","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.2216765162008852","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.22993090270339703","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.24649731578154968","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.49447306918572553","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.7286879277443548","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8159362412785728","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8817348384540975","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.9476381974092523","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.9910216503694587","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.127640220448584","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.370859137631169","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4424584559618365","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.449342659530605","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7839294870533593","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.022747719447037","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.065745859354269","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.1131355673078906","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.153597632951479","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.481938312237195","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.596878769044224","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.607625068468304","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.670292379390229","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.749126420774573","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.8079835232190717","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.8716307877368696","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.0865885145459377","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.1196368629153906","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.187761115404247","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.198884535147266","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
