"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.003169369450395844","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.011827169447947105","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.018188427035047812","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.47484626837913574","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5447405968319179","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6648051016687148","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6678437312152364","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7322821239441062","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.9264597822881772","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.0724836779225397","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.2824710836271906","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3327914399457927","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4092276632909937","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.426576640512524","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6068870323037419","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8698319913429295","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9518379757734894","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.0114356258723394","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.1280237037512792","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.140348309187145","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.1936539241782715","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.3683741139029513","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.4011497394819714","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.5133846333421332","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.5489661701653565","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.675156649178972","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.7624330746528343","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.817687183179133","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.9194329930355862","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.0304871555329593","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.073208459937514","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.1662111366665586","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.204867593210346","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.227319506921077","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.2356410733248864","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.278442866618919","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.4802995810331216","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.5907758319852947","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.6857745324431517","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.792008740048886","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.8105778731240605","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.8544951803689043","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.924123129069444","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.9486040497343056","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.134920571546149","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.245920631543685","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.286543731522739","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.3963573084753955","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.403257214234522","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.589273094712052","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.891864604507411","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.916483782106952","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.96765240512145","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
