"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.01803871776746806","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.023724717984450118","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.13861866980177906","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.15981007639019368","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.18027733704067833","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.18814806529793132","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.18845345652733936","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.31871159578186736","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.3379981103470915","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.4292666779307119","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.5868088893786874","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.7193440785149682","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8004388120295022","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8973958526287061","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.9575791050113474","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.9754980615080516","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.033136662885919","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.0731781972638006","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.1069546438994198","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.124807388807275","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.1969825339141946","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.2107114634666338","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.2894669669306726","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.294832967720042","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.3328857009995347","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.3540157518521063","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.4085202472431602","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.7945653439584237","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.7990867276388152","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.176974852371405","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.2422205743800867","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.350652691979936","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.355155053088495","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.532734275711783","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
